,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3118,1998,50.0,5.0,06/02/1998,36.0,14.0,4.0,8.0,4.412057,24.748549,0.091,0.44966555,57.459057,1.0115745,27110000.0,8.3,18.98,14.14,12.329085,0.049,2.38,151.0,42.85325581508207
3119,1998,50.0,5.0,06/03/1998,36.0,14.0,4.0,8.0,4.4920607,24.837349,0.091,0.44676304,42.853256,1.0234171,17340000.0,12.68,20.63,16.3,15.626556,0.874,3.86,152.0,53.11798900213871
3120,1998,50.0,5.0,06/04/1998,36.0,14.0,4.0,8.0,4.575412,24.92682,0.091,0.45263767,53.11799,1.0370687,23790000.0,10.0,18.48,14.54,13.293855,0.182,3.54,153.0,54.93369521303483
3121,1998,50.0,5.0,06/05/1998,36.0,14.0,4.0,8.0,4.6577115,25.01608,0.091,0.45097712,54.933697,1.0492462,27190000.0,9.68,19.57,14.65,12.988179,0.013,1.8,154.0,31.515489737375784
3122,1998,50.0,5.0,06/06/1998,36.0,18.0,4.0,8.0,4.7404275,25.105427,0.091,0.44874036,31.51549,1.0615159,13980000.0,10.12,24.8,18.44,17.274288,0.149,2.73,155.0,39.15909980159357
3123,1998,50.0,5.0,06/07/1998,36.0,18.0,4.0,8.0,4.8270836,27.99556,0.091,0.44920808,39.1591,1.0769598,18770000.0,16.48,25.89,19.7,19.962027,0.565,2.8,156.0,14.580382132440224
3124,1998,50.0,5.0,06/08/1998,36.0,18.0,4.0,8.0,4.913318,28.085608,0.091,0.45171544,14.580382,1.093459,6590000.0,10.37,17.44,15.27,15.454519,1.387,2.85,157.0,40.93483719734322
3125,1998,50.0,5.0,06/09/1998,36.0,18.0,4.0,8.0,5.002792,28.176304,0.091,0.46179736,40.934837,1.1062479,17440000.0,8.88,17.47,13.65,12.140438,0.022,3.51,158.0,23.922849812886977
3126,1998,50.0,5.0,06/10/1998,36.0,18.0,4.0,8.0,5.090041,28.266556,0.091,0.4594665,23.92285,1.1176801,10460000.0,12.53,19.11,15.84,16.257778,0.389,4.87,159.0,38.68576621868113
3127,1998,50.0,5.0,06/11/1998,36.0,18.0,4.0,8.0,5.179126,28.357174,0.091,0.46149796,38.685764,1.1309464,17420000.0,11.58,17.45,14.72,13.668998,0.458,3.66,160.0,31.36650421247112
3128,1998,50.0,5.0,06/12/1998,36.0,18.0,4.0,8.0,5.2675414,28.447659,0.091,0.46260822,31.366505,1.1432747,14210000.0,9.22,14.98,12.05,12.124155,0.883,3.45,161.0,29.058869930753243
3129,1998,50.0,5.0,06/13/1998,36.0,18.0,4.0,8.0,5.3568287,28.538317,0.091,0.467064,29.05887,1.1533668,15120000.0,6.16,12.7,9.56,9.501043,0.54,4.21,162.0,39.4701842641932
3130,1998,50.0,5.0,06/14/1998,36.0,18.0,4.0,8.0,5.44653,28.629059,0.091,0.46488646,39.470184,1.1613735,19920000.0,3.53,15.76,11.09,9.633152,0.477,3.04,163.0,29.509572888709535
3131,1998,50.0,5.0,06/15/1998,36.0,18.0,4.0,8.0,5.5360737,28.719769,0.091,0.463816,29.509573,1.1706617,14110000.0,9.86,15.19,12.37,12.362155,0.776,3.56,164.0,33.81970246799563
3132,1998,50.0,5.0,06/16/1998,36.0,18.0,4.0,8.0,5.62625,28.810604,0.091,0.466208,33.819702,1.1810218,16500000.0,9.69,16.02,12.46,12.739602,0.668,2.33,165.0,25.33831351947961
3133,1998,50.0,5.0,06/17/1998,36.0,18.0,4.0,8.0,5.716642,28.901484,0.091,0.465344,25.338314,1.1914573,12480000.0,9.11,14.67,11.74,12.263179,0.692,3.16,166.0,32.1515547543788
3134,1998,50.0,5.0,06/18/1998,36.0,18.0,4.0,9.0,5.8074374,28.992443,0.091,0.465536,32.151554,1.2012898,16490000.0,8.64,15.63,12.31,11.922226,0.155,2.27,167.0,29.464753534790518
3135,1998,50.0,5.0,06/19/1998,36.0,18.0,4.0,9.0,5.8984375,29.083443,0.091,0.46684,29.464754,1.2115997,15060000.0,9.2,18.08,13.8,13.0922785,0.133,1.82,168.0,35.4534763239561
3136,1998,50.0,5.0,06/20/1998,36.0,18.0,4.0,9.0,5.9894376,29.174442,0.091,0.46142212,35.453476,1.2231574,22530000.0,12.84,23.09,18.62,16.110962,0.003,1.32,169.0,36.68321434054274
3137,1998,50.0,5.0,06/21/1998,36.0,18.0,6.0,9.0,6.0804377,29.265444,0.091,0.45952284,36.683216,1.2387521,27390000.0,13.6,26.02,20.33,18.1133,0.002,1.99,170.0,32.91874844782695
3138,1998,50.0,5.0,06/22/1998,36.0,18.0,6.0,9.0,6.1714373,29.356443,1.491,0.45846125,32.918747,1.2557789,23980000.0,15.01,25.85,20.71,19.899096,0.021,3.02,171.0,38.6294200854491
3139,1998,50.0,5.0,06/23/1998,36.0,18.0,6.0,9.0,6.2624373,29.447443,0.091,0.45767438,38.62942,1.273124,21160000.0,10.33,18.83,14.98,13.188347,0.02,3.04,172.0,36.92268729409859
3140,1998,50.0,5.0,06/24/1998,36.0,18.0,6.0,9.0,6.3534374,29.538443,0.091,0.4569561,36.922688,1.28567,20290000.0,8.55,19.69,14.86,13.13587,0.002,2.23,173.0,35.250456153975186
3141,1998,50.0,5.0,06/25/1998,36.0,18.0,6.0,9.0,6.4444375,29.629442,0.091,0.45616335,35.250458,1.2981156,22580000.0,12.37,24.16,18.67,17.21885,0.016,0.99,174.0,22.00696548780337
3142,1998,50.0,5.0,06/26/1998,36.0,18.0,6.0,9.0,6.5354376,29.720444,0.091,0.45552436,22.006966,1.313752,13240000.0,12.69,20.01,16.8,15.056269,0.118,2.88,175.0,29.901243157234056
3143,1998,50.0,5.0,06/27/1998,36.0,18.0,6.0,9.0,6.6264377,29.811443,0.091,0.45582506,29.901243,1.3278224,18080000.0,10.24,20.37,16.21,13.355743,0.003,2.39,176.0,26.667155499924398
3144,1998,50.0,5.0,06/28/1998,36.0,18.0,6.0,9.0,6.7174373,29.902443,0.091,0.4542954,26.667156,1.3413987,16230000.0,11.83,19.75,15.61,14.007153,0.48,3.08,177.0,31.268643050917596
3145,1998,50.0,5.0,06/29/1998,36.0,18.0,6.0,9.0,6.8084373,29.993443,0.091,0.45753852,31.268642,1.3544724,18910000.0,9.29,18.27,13.96,12.503574,0.088,3.44,178.0,23.802796780634196
3146,1998,50.0,5.0,06/30/1998,36.0,18.0,6.0,9.0,6.8994374,30.084442,0.091,0.45551395,23.802797,1.3661642,14810000.0,9.0,18.91,14.43,13.188347,0.008,2.46,179.0,12.232214829320062
3147,1998,50.0,5.0,07/01/1998,36.0,18.0,6.0,9.0,6.9904375,30.175444,0.091,0.45441112,12.232215,1.3782495,8030000.0,8.76,16.02,13.21,13.796095,0.567,2.95,180.0,27.01676130893541
3148,1998,50.0,5.0,07/02/1998,36.0,18.0,6.0,9.0,7.0814376,30.266443,0.091,0.45864558,27.016762,1.3893132,17950000.0,10.72,18.54,14.5,13.723341,0.096,2.06,181.0,26.775579428134268
3149,1998,50.0,5.0,07/03/1998,36.0,18.0,6.0,9.0,7.1724377,30.357443,0.091,0.4569413,26.77558,1.4014573,18100000.0,10.33,17.86,14.07,12.697169,0.002,2.39,182.0,16.733714870890473
3150,1998,50.0,5.0,07/04/1998,36.0,18.0,6.0,9.0,7.2634373,30.448442,0.091,0.4556784,16.733715,1.4132411,11450000.0,9.6,18.02,13.98,12.637972,0.009,2.86,183.0,25.084434849820727
3151,1998,50.0,5.0,07/05/1998,36.0,18.0,6.0,9.0,7.3544374,30.539444,0.091,0.4553445,25.084435,1.4249498,18010000.0,9.36,18.96,14.11,13.516048,0.026,2.5,184.0,18.88597714279546
3152,1998,50.0,5.0,07/06/1998,36.0,18.0,6.0,9.0,7.4454374,30.630444,0.091,0.45500043,18.885977,1.4367672,14600000.0,11.12,18.74,15.1,14.811963,0.087,3.43,185.0,4.918772863997166
3153,1998,50.0,5.0,07/07/1998,36.0,18.0,6.0,9.0,7.5364375,30.721443,0.091,0.45507994,4.9187727,1.4494138,6260000.0,11.96,18.86,15.05,15.414283,0.328,2.42,186.0,18.61565574713101
3154,1998,50.0,5.0,07/08/1998,36.0,18.0,6.0,9.0,7.6274376,30.812443,0.091,0.4567664,18.615656,1.4620184,14020000.0,9.15,16.66,12.76,11.858236,0.371,3.18,187.0,19.283876136052186
3155,1998,50.0,5.0,07/09/1998,36.0,18.0,6.0,9.0,7.7184377,30.903442,0.091,0.45757917,19.283876,1.4727052,15020000.0,8.1,16.58,12.8,11.794549,0.096,3.07,188.0,4.196080356970244
3156,1998,50.0,5.0,07/10/1998,36.0,18.0,6.0,9.0,7.8094373,30.994444,0.091,0.4562128,4.19608,1.4834255,5790000.0,10.44,16.43,13.87,14.192981,0.189,3.62,189.0,9.572497468381785
3157,1998,50.0,5.0,07/11/1998,36.0,18.0,6.0,9.0,7.9004374,31.085443,0.091,0.4567627,9.572497,1.4950418,9790000.0,12.39,19.17,15.56,15.43439,0.365,2.98,190.0,13.905850582774486
3158,1998,50.0,5.0,07/12/1998,36.0,18.0,6.0,9.0,7.9914374,31.176443,0.091,0.45795852,13.90585,1.5080737,13550000.0,12.92,19.08,15.46,14.485294,0.536,4.34,191.0,7.3946802564631176
3159,1998,50.0,5.0,07/13/1998,36.0,18.0,6.0,9.0,8.0824375,31.267443,0.091,0.459777,7.39468,1.5210217,10250000.0,13.67,22.11,17.7,16.310495,0.45,5.58,192.0,11.548537650478593
3160,1998,50.0,5.0,07/14/1998,36.0,18.0,6.0,9.0,8.173437,31.358442,0.091,0.4609244,11.548537,1.5358459,11080000.0,9.42,17.2,14.49,13.293855,1.088,4.02,193.0,17.002737203844294
3161,1998,50.0,5.0,07/15/1998,36.0,18.0,6.0,9.0,8.264438,31.449444,0.091,0.46784416,17.002737,1.5479816,15080000.0,8.55,17.05,12.87,11.542799,0.077,3.69,194.0,14.446010203620183
3162,1998,50.0,5.0,07/16/1998,36.0,18.0,6.0,9.0,8.355437,31.540443,0.091,0.46172583,14.446011,1.5587605,13050000.0,8.61,16.64,12.53,12.478515,0.18,3.17,195.0,11.573436299499766
3163,1998,50.0,5.0,07/17/1998,36.0,18.0,6.0,9.0,8.446438,31.631443,0.091,0.46144,11.573437,1.5692546,10790000.0,10.64,16.54,13.47,13.777875,0.801,2.25,196.0,11.023714516091228
3164,1998,50.0,5.0,07/18/1998,36.0,18.0,6.0,9.0,8.537437,31.722443,0.091,0.46626,11.023714,1.580536,11510000.0,10.03,18.46,14.84,15.1450815,0.282,3.31,197.0,15.649699679295056
3165,1998,50.0,5.0,07/19/1998,36.0,18.0,6.0,9.0,8.628437,31.813442,0.091,0.46247447,15.649699,1.5929648,15490000.0,9.88,17.37,13.7,13.659959,0.115,2.91,198.0,18.253865831366404
3166,1998,50.0,5.0,07/20/1998,36.0,18.0,6.0,9.0,8.719438,31.904444,0.091,0.46092,18.253866,1.6044389,25820000.0,8.56,23.0,16.58,14.7152195,0.001,1.56,199.0,8.344405172942963
3167,1998,50.0,5.0,07/21/1998,36.0,18.0,6.0,9.0,8.810437,31.995443,0.091,0.45904413,8.344405,1.618325,23980000.0,15.95,28.77,22.5,20.730911,0.056,3.56,200.0,8.697975603933779
3168,1998,50.0,5.0,07/22/1998,36.0,18.0,6.0,9.0,8.901438,32.086445,0.091,0.45831832,8.697975,1.6371691,14120000.0,12.73,21.9,18.27,16.352777,0.554,3.73,201.0,15.12728220623427
3169,1998,50.0,5.0,07/23/1998,36.0,18.0,6.0,9.0,8.992437,32.177444,0.091,0.4616722,15.127282,1.6524707,24300000.0,10.89,22.16,16.98,13.841738,0.096,1.84,202.0,7.640254228698847
3170,1998,50.0,5.0,07/24/1998,36.0,18.0,6.0,9.0,9.083438,32.268444,0.091,0.45917568,7.640254,1.6666918,11050000.0,12.71,19.29,16.08,15.294124,0.107,2.99,203.0,12.747191473837946
3171,1998,50.0,5.0,07/25/1998,36.0,18.0,6.0,9.0,9.1744375,32.359444,0.091,0.45880693,12.747191,1.6801591,18260000.0,10.53,21.12,15.9,14.183639,0.013,1.92,204.0,14.357706969670751
3172,1998,50.0,5.0,07/26/1998,36.0,18.0,6.0,9.0,9.265437,32.450443,0.091,0.45744634,14.357707,1.6934757,20780000.0,8.55,19.75,14.58,12.263179,0.004,2.11,205.0,12.022078378420623
3173,1998,50.0,5.0,07/27/1998,36.0,18.0,6.0,10.5,9.356438,32.541443,0.091,0.45674503,12.0220785,1.7056868,20440000.0,9.93,21.94,16.42,12.6548605,0.0,1.2,206.0,8.464780720241327
3174,1998,50.0,5.0,07/28/1998,36.0,18.0,6.0,10.5,9.447437,32.632442,0.091,0.4644884,8.464781,1.7194389,17090000.0,12.63,23.07,17.98,13.417885,0.032,0.91,207.0,6.9963565858047625
3175,1998,50.0,5.0,07/29/1998,36.0,18.0,6.0,10.5,9.538438,32.723442,0.091,0.460256,6.9963565,1.7344974,11420000.0,12.76,18.65,15.12,14.609443,0.254,2.8,208.0,2.0530651792576413
3176,1998,50.0,5.0,07/30/1998,36.0,18.0,6.0,10.5,9.629437,32.81444,0.091,0.46112943,2.053065,1.7471608,6830000.0,12.35,18.69,15.85,15.790006,0.651,4.03,209.0,6.000703331343637
3177,1998,50.0,5.0,07/31/1998,36.0,18.0,6.0,10.5,9.720437,32.90544,0.091,0.46498388,6.0007033,1.7604355,15910000.0,11.05,18.56,15.19,13.391222,0.141,4.2,210.0,2.124951227489732
3178,1998,50.0,5.0,08/01/1998,36.0,18.0,6.0,10.5,9.811438,32.996445,0.091,0.461128,2.1249511,1.7731575,13710000.0,9.4,19.68,15.0,13.258604,0.038,2.96,211.0,0.0
3179,1998,50.0,5.0,08/02/1998,36.0,18.0,6.0,10.5,9.902437,33.087444,0.091,0.45968863,0.0,1.7857202,14540000.0,10.19,19.87,15.55,13.678041,0.051,0.93,212.0,0.0
3180,1999,50.0,5.0,01/03/1999,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.30189532,0.0,-0.09768333,1170000.0,1.33,5.37,3.85,7.828644,0.448,5.31,1.0,0.0
3181,1999,50.0,5.0,01/04/1999,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.34665143,0.0,-0.094475,360000.0,2.19,7.29,4.01,7.7789693,0.732,6.21,2.0,0.0
3182,1999,50.0,5.0,01/05/1999,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.41711977,0.0,-0.091133334,1240000.0,3.1,10.59,8.32,10.633075,0.458,5.75,3.0,0.0
3183,1999,50.0,5.0,01/06/1999,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.46267143,0.0,-0.0842,3660000.0,6.44,11.51,8.73,10.8820915,0.013,4.35,4.0,0.0
3184,1999,50.0,5.0,01/07/1999,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.4613,0.0,-0.076925,3740000.0,4.06,8.97,5.69,8.578046,0.014,4.56,5.0,0.0
3185,1999,50.0,5.0,01/08/1999,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.4614,0.0,-0.07218333,2420000.0,4.19,6.58,5.22,8.364438,0.762,3.73,6.0,0.0
3186,1999,50.0,5.0,01/09/1999,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.5362,0.0,-0.067833334,3310000.0,2.4,5.77,4.02,7.8120546,0.407,4.62,7.0,0.0
3187,1999,50.0,5.0,01/10/1999,0.0,0.0,0.0,0.0,2.728,2.728,2.728,0.5219,0.0,-0.06448333,2440000.0,-3.35,3.27,0.51,6.125804,0.594,2.84,8.0,0.0
3188,1999,50.0,5.0,01/11/1999,0.0,0.0,0.0,0.0,3.069,3.069,3.069,0.5263,0.0,-0.06405833,2240000.0,-3.81,1.2,-1.82,5.033173,0.014,3.33,9.0,0.0
3189,1999,50.0,5.0,01/12/1999,0.0,0.0,0.0,0.0,3.41,3.41,3.41,0.47215202,0.0,-0.06405833,3400000.0,-3.85,-1.97,-3.1,4.4209394,0.011,4.86,10.0,0.0
3190,1999,50.0,5.0,01/13/1999,0.0,0.0,0.0,0.0,3.751,3.751,3.751,0.4611,0.0,-0.06405833,3790000.0,-3.65,-1.02,-2.49,4.7698035,0.482,5.36,11.0,0.0
3191,1999,50.0,5.0,01/14/1999,0.0,0.0,0.0,0.0,4.092,4.092,4.092,0.5082,0.0,-0.06405833,3800000.0,-1.49,1.44,0.71,6.288114,0.469,4.68,12.0,0.0
3192,1999,50.0,5.0,01/15/1999,0.0,0.0,0.0,0.0,4.433,4.433,4.433,0.5069,0.0,-0.06346667,3430000.0,-0.17,3.66,1.94,6.827465,0.224,4.76,13.0,0.0
3193,1999,50.0,5.0,01/16/1999,0.0,0.0,0.0,0.0,4.774,4.774,4.774,0.4824,0.0,-0.06185,2920000.0,1.89,3.96,2.76,7.2661657,0.213,6.38,14.0,0.0
3194,1999,50.0,5.0,01/17/1999,0.0,0.0,0.0,0.0,5.115,5.115,5.115,0.4813,0.0,-0.05955,2080000.0,2.58,6.06,4.69,7.8953114,1.05,7.55,15.0,0.0
3195,1999,50.0,5.0,01/18/1999,0.0,0.0,0.0,0.0,5.456,5.456,5.456,0.565,0.0,-0.055641666,2590000.0,2.87,4.76,3.68,7.7734675,0.607,2.63,16.0,0.0
3196,1999,50.0,5.0,01/19/1999,0.0,0.0,0.0,0.0,5.797,5.797,5.797,0.57,0.0,-0.052575,5430000.0,2.37,5.2,3.44,7.454858,0.007,3.0,17.0,0.0
3197,1999,50.0,5.0,01/20/1999,0.0,0.0,0.0,0.0,6.138,6.138,6.138,0.5157,0.0,-0.049708333,4460000.0,1.02,5.79,3.2,7.132524,0.009,5.7,18.0,0.0
3198,1999,50.0,5.0,01/21/1999,0.0,0.0,0.0,0.0,6.479,6.479,6.479,0.4616,0.0,-0.047041666,4120000.0,1.86,7.15,3.78,7.534747,0.023,4.28,19.0,0.0
3199,1999,50.0,5.0,01/22/1999,0.0,0.0,0.0,0.0,6.82,6.82,6.82,0.4623,0.0,-0.04389167,1980000.0,2.58,6.21,3.6,7.8010125,0.071,2.14,20.0,0.0
3200,1999,50.0,5.0,01/23/1999,0.0,0.0,0.0,0.0,7.161,7.161,7.161,0.4671,0.0,-0.040891666,2890000.0,1.73,6.4,3.12,7.5938125,0.017,1.53,21.0,0.0
3201,1999,50.0,5.0,01/24/1999,0.0,0.0,0.0,0.0,7.502,7.502,7.502,0.4617,0.0,-0.038291667,3050000.0,1.19,4.51,2.51,7.1172442,0.024,2.9,22.0,0.0
3202,1999,50.0,5.0,01/25/1999,0.0,0.0,0.0,0.0,7.843,7.843,7.843,0.4624,0.0,-0.0362,1400000.0,2.06,4.95,3.49,7.647862,0.105,4.29,23.0,0.0
3203,1999,50.0,5.0,01/26/1999,4.0,0.0,0.0,0.0,8.184,8.184,8.184,0.4705,0.0,-0.033291668,1750000.0,5.14,9.45,7.55,9.929503,1.261,6.01,24.0,0.0
3204,1999,50.0,5.0,01/27/1999,4.0,0.0,0.0,0.0,11.325,8.525,8.525,0.57,0.0,-0.027,4900000.0,2.03,4.97,3.83,7.653286,1.086,4.62,25.0,0.0
3205,1999,50.0,5.0,01/28/1999,4.0,0.0,0.0,0.0,11.666,8.866,8.866,0.57,0.0,-0.023808334,3320000.0,1.33,4.44,2.57,6.921223,0.591,5.43,26.0,0.0
3206,1999,50.0,5.0,01/29/1999,4.0,0.0,0.0,0.0,12.007,9.207,9.207,0.57,0.0,-0.021666666,1970000.0,0.94,5.63,3.84,7.8010125,1.246,4.56,27.0,0.0
3207,1999,50.0,5.0,01/30/1999,4.0,0.0,0.0,0.5,12.348,9.548,9.548,0.57,0.0,-0.018466666,3720000.0,-5.19,2.27,-1.96,4.6253495,0.038,3.15,28.0,0.0
3208,1999,50.0,5.0,01/31/1999,10.0,0.0,0.0,0.5,12.689,9.889,9.889,0.55214375,0.0,-0.018466666,6490000.0,-5.27,0.18,-3.19,4.0421495,0.001,1.94,29.0,0.0
3209,1999,50.0,5.0,02/01/1999,10.0,0.0,4.0,0.5,17.23,10.23,10.23,0.49724373,0.0,-0.018466666,6690000.0,-6.32,0.62,-2.91,4.2956595,0.001,2.44,30.0,0.0
3210,1999,50.0,5.0,02/02/1999,10.0,0.0,4.0,0.5,17.571,10.571,13.371,0.4601,0.0,-0.018466666,3690000.0,-3.02,1.94,-0.03,5.7910185,0.128,1.73,31.0,0.0
3211,1999,50.0,5.0,02/03/1999,10.0,0.0,4.0,1.0,17.912,10.912,13.712,0.4728,0.0,-0.018466666,3300000.0,0.98,3.63,1.96,6.991034,0.054,2.26,32.0,0.0
3212,1999,50.0,5.0,02/04/1999,10.0,0.0,4.0,2.0,18.253,11.253,14.053,0.5004,0.0,-0.016833333,3100000.0,0.25,3.48,1.73,6.866804,0.056,2.63,33.0,0.0
3213,1999,50.0,5.0,02/05/1999,10.0,0.0,4.0,2.0,18.594,11.594,14.394,0.5356,0.0,-0.015391666,2570000.0,3.6,7.04,5.69,8.994687,0.306,4.78,34.0,0.0
3214,1999,50.0,5.0,02/06/1999,14.0,0.0,4.0,2.0,18.935,11.935,14.735,0.51024324,0.0,-0.01065,3460000.0,1.43,7.01,3.93,7.583043,0.456,6.12,35.0,0.0
3215,1999,50.0,5.0,02/07/1999,14.0,0.0,4.0,2.0,22.076,12.276,15.076,0.5056,0.0,-0.007375,7410000.0,0.73,3.32,2.19,6.80787,0.762,4.79,36.0,0.0
3216,1999,50.0,5.0,02/08/1999,14.0,0.0,4.0,2.0,22.417,12.617,15.417,0.5362,0.0,-0.00555,4360000.0,-2.21,2.93,0.12,5.740329,0.748,5.98,37.0,0.0
3217,1999,50.0,5.0,02/09/1999,14.0,0.0,4.0,2.0,22.758,12.958,15.758,0.5534954,0.0,-0.00545,8820000.0,-2.91,1.03,-1.63,4.8020425,0.098,3.73,38.0,0.0
3218,1999,50.0,5.0,02/10/1999,14.0,0.0,4.0,2.0,23.099,13.299,16.099,0.5082954,0.0,-0.00545,8360000.0,-4.28,-0.13,-2.53,4.7129626,0.079,2.27,39.0,0.0
3219,1999,50.0,5.0,02/11/1999,14.0,0.0,4.0,2.0,23.44,13.64,16.44,0.4679,0.0,-0.00545,6560000.0,-4.18,-0.44,-2.2,4.8598332,0.175,3.18,40.0,0.0
3220,1999,50.0,5.0,02/12/1999,14.0,0.0,4.0,2.0,23.531,13.731,16.531,0.4775,0.0,-0.00545,7990000.0,-6.71,-0.06,-2.97,4.532351,0.047,2.92,41.0,0.0
3221,1999,50.0,5.0,02/13/1999,14.0,0.0,4.0,2.0,23.622,13.822,16.622,0.4647,0.0,-0.00545,9650000.0,-9.91,-0.24,-5.44,3.627479,0.001,1.59,42.0,0.0
3222,1999,50.0,5.0,02/14/1999,14.0,0.0,4.0,2.0,23.713,13.913,16.713,0.4601,0.0,-0.00545,9650000.0,-11.51,-1.12,-6.87,3.3022044,0.001,2.46,43.0,0.0
3223,1999,50.0,5.0,02/15/1999,14.0,0.0,4.0,2.0,23.804,14.004,16.804,0.4601,0.0,-0.00545,10030000.0,-7.0,1.8,-3.09,4.079309,0.093,1.71,44.0,0.0
3224,1999,50.0,5.0,02/16/1999,14.0,0.0,4.0,2.0,23.895,14.095,16.895,0.4693,0.0,-0.00545,7140000.0,-2.56,0.55,-1.03,5.376469,0.223,3.8,45.0,0.0
3225,1999,50.0,5.0,02/17/1999,14.0,0.0,4.0,2.0,23.986,14.186,16.986,0.4823,0.0,-0.00545,8620000.0,-0.97,3.99,0.9,6.050453,0.353,4.6,46.0,0.0
3226,1999,50.0,5.0,02/18/1999,14.0,0.0,4.0,2.0,24.077,14.277,17.077,0.4953,0.0,-0.0047,6710000.0,-0.77,1.01,0.33,5.7867794,0.358,5.15,47.0,0.0
3227,1999,50.0,5.0,02/19/1999,14.0,0.0,4.0,2.0,24.168,14.368,17.168,0.4958,0.0,-0.004425,7530000.0,0.04,3.3,1.69,6.886549,0.469,1.79,48.0,0.0
3228,1999,50.0,5.0,02/20/1999,14.0,0.0,4.0,2.0,24.259,14.459,17.259,0.5069,0.0,-0.0030166667,3710000.0,2.68,6.07,4.74,8.518233,1.715,3.91,49.0,0.0
3229,1999,50.0,5.0,02/21/1999,14.0,0.0,4.0,2.0,24.35,14.55,17.35,0.57,0.0,0.0,9310000.0,0.27,7.67,4.73,7.7022514,0.628,2.56,50.0,0.0
3230,1999,50.0,5.0,02/22/1999,14.0,0.0,4.0,2.0,24.440434,14.640896,17.439867,0.54955614,0.0,0.0,4250000.0,1.29,6.68,4.04,7.8953114,0.883,5.62,51.0,0.0
3231,1999,50.0,5.0,02/23/1999,14.0,0.0,4.0,2.0,24.524715,14.730664,17.517431,0.5518165,0.0,0.0,5520000.0,0.29,2.92,1.12,6.1794906,0.809,6.76,52.0,0.0
3232,1999,50.0,5.0,02/24/1999,14.0,0.0,4.0,2.0,24.61508,14.821548,17.60716,0.5521058,0.0,0.0,5180000.0,-1.66,1.91,0.22,5.984649,0.527,5.57,53.0,0.0
3233,1999,50.0,5.0,02/25/1999,14.0,6.0,4.0,2.0,24.70608,14.912548,17.69816,0.5355224,0.0,0.0,6490000.0,-3.88,3.33,-0.63,5.3923736,0.14,1.79,54.0,0.0
3234,1999,50.0,5.0,02/26/1999,14.0,6.0,4.0,2.0,24.79708,19.203548,17.78916,0.49740508,0.0,0.0,11360000.0,-3.96,3.98,-0.52,5.097205,0.001,1.69,55.0,0.0
3235,1999,50.0,5.0,02/27/1999,14.0,6.0,4.0,2.0,24.88808,19.294548,17.88016,0.4569227,0.0,0.0,11210000.0,-1.97,6.65,1.83,6.20649,0.0,3.45,56.0,0.0
3236,1999,50.0,5.0,02/28/1999,14.0,6.0,4.0,2.5,24.97908,19.385548,17.971159,0.452252,0.0,0.0,10070000.0,-1.23,5.12,2.15,6.881608,0.105,3.7,57.0,0.0
3237,1999,50.0,5.0,03/01/1999,14.0,6.0,4.0,2.5,25.07008,19.476547,18.06216,0.47165734,0.0,0.0,12220000.0,1.52,5.05,3.1,7.2248116,0.05,3.91,58.0,0.0
3238,1999,50.0,5.0,03/02/1999,14.0,6.0,4.0,2.5,25.16108,19.567549,18.15316,0.45865467,0.0,0.0,3860000.0,2.45,8.87,5.62,8.833323,1.663,6.52,59.0,0.0
3239,1999,50.0,5.0,03/03/1999,14.0,6.0,4.0,2.5,25.252079,19.658548,18.24416,0.5286293,0.0,0.0,3830000.0,7.97,11.32,9.46,11.364785,0.829,5.91,60.0,0.0
3240,1999,50.0,5.0,03/04/1999,14.0,6.0,4.0,2.5,25.34308,19.749548,18.33516,0.53111905,0.0,0.0,8970000.0,4.39,8.48,6.67,9.107918,0.62,6.27,61.0,0.0
3241,1999,50.0,5.0,03/05/1999,14.0,6.0,4.0,2.5,25.399994,19.8343,18.357988,0.52510864,0.0,0.0,6450000.0,3.83,7.76,4.94,8.075547,0.241,4.4,62.0,0.0
3242,1999,50.0,5.0,03/06/1999,14.0,6.0,4.0,2.5,25.439693,19.915894,18.346388,0.504413,0.0,2.3865625e-06,4850000.0,1.65,4.39,3.17,7.2973185,0.629,3.3,63.0,0.0
3243,1999,50.0,5.0,03/07/1999,14.0,6.0,4.0,2.5,25.491648,19.999735,18.359295,0.5014797,0.0,6.8026144e-05,5560000.0,-0.6,3.81,1.4,6.338462,0.187,3.41,64.0,0.0
3244,1999,50.0,5.0,03/08/1999,14.0,6.0,4.0,2.5,25.550879,20.084911,18.386759,0.4828878,0.0,0.00012623481,4590000.0,-1.75,2.52,0.55,6.0636907,0.583,4.17,65.0,0.0
3245,1999,50.0,5.0,03/09/1999,14.0,6.0,4.0,2.5,25.626303,20.173056,18.446608,0.47983155,0.0,0.00015831663,7070000.0,-0.47,4.88,1.77,6.590826,0.718,4.5,66.0,0.0
