,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2858,1997,50.0,5.0,04/15/1997,6.0,0.0,12.0,6.5,18.93432,18.520542,17.09564,0.43282205,0.0,0.08751948,9240000.0,0.3,11.58,6.3,8.144066,0.035,2.67,103.0,0.0
2859,1997,50.0,5.0,04/16/1997,6.0,0.0,12.0,6.5,19.02532,18.611542,18.58664,0.4314562,0.0,0.09430089,13900000.0,-0.2,9.51,4.59,6.2562594,0.011,3.96,104.0,0.0
2860,1997,50.0,5.0,04/17/1997,6.0,0.0,12.0,6.5,19.084707,18.696655,18.614412,0.42908785,0.0,0.09944749,11470000.0,-0.41,9.6,4.05,6.1839833,0.005,2.86,105.0,0.0
2861,1997,50.0,5.0,04/18/1997,6.0,0.0,12.0,6.5,19.15111,18.783072,18.65622,0.42717266,0.0,0.104172945,20340000.0,-1.49,10.85,4.82,6.0636907,0.001,2.78,106.0,0.0
2862,1997,50.0,5.0,04/19/1997,6.0,0.0,12.0,6.5,19.24211,18.874073,18.74722,0.42521766,0.0,0.11001939,21160000.0,-0.87,12.77,6.09,6.881608,0.0,2.24,107.0,0.0
2863,1997,50.0,5.0,04/20/1997,6.0,0.0,12.0,6.5,19.33311,18.965073,18.83822,0.4233612,0.0,0.117691524,15020000.0,-0.59,9.45,4.4,6.356858,0.01,3.59,108.0,0.0
2864,1997,50.0,5.0,04/21/1997,6.0,0.0,12.0,6.5,19.42411,19.056072,18.92922,0.4218526,0.0,0.12344355,20020000.0,-2.23,6.83,2.19,5.2042437,0.011,3.7,109.0,0.0
2865,1997,50.0,5.0,04/22/1997,6.0,0.0,12.0,6.5,19.51511,19.147072,19.02022,0.42022917,0.0,0.12641191,23580000.0,-3.97,10.0,3.05,4.83809,0.0,2.12,110.0,0.0
2866,1997,50.0,5.0,04/23/1997,6.0,0.0,12.0,6.5,19.60611,19.238071,19.11122,0.418419,0.0,0.130682,12430000.0,-2.1,9.26,3.38,5.7571816,0.013,2.84,111.0,0.0
2867,1997,50.0,5.0,04/24/1997,6.0,0.0,12.0,6.5,19.69711,19.329073,19.202219,0.417176,0.0,0.13547394,22330000.0,-2.5,11.91,5.41,5.910837,0.0,1.09,112.0,0.0
2868,1997,50.0,5.0,04/25/1997,6.0,6.0,12.0,6.5,19.78811,19.420073,19.29322,0.41550395,0.0,0.1432144,21520000.0,-1.22,13.73,7.08,6.458884,0.0,2.34,113.0,0.0
2869,1997,50.0,5.0,04/26/1997,6.0,6.0,12.0,6.5,19.87911,23.711073,19.38422,0.41397697,0.0,0.15343629,13570000.0,2.22,13.93,8.64,8.458788,0.294,1.65,114.0,0.0
2870,1997,50.0,5.0,04/27/1997,6.0,6.0,12.0,6.5,19.97011,23.802073,19.47522,0.4166087,0.0,0.16602239,9500000.0,5.67,12.5,9.49,10.793623,0.805,2.34,115.0,0.0
2871,1997,50.0,5.0,04/28/1997,6.0,6.0,12.0,6.5,20.06111,23.893072,19.56622,0.42446044,0.0,0.1799692,9030000.0,6.65,14.04,10.0,10.734997,0.494,2.59,116.0,0.0
2872,1997,50.0,5.0,04/29/1997,6.0,6.0,12.0,6.5,20.095896,23.973436,19.544792,0.4277386,0.0,0.19479415,6970000.0,6.4,12.22,9.41,11.05344,0.358,4.9,117.0,0.0
2873,1997,50.0,5.0,04/30/1997,6.0,6.0,12.0,6.5,19.994587,24.027937,19.251175,0.42963856,0.0,0.20886493,8280000.0,7.92,12.76,9.93,10.44605,0.734,5.12,118.0,0.0
2874,1997,50.0,5.0,05/01/1997,6.0,6.0,12.0,6.5,19.754047,24.055826,18.679092,0.43536103,0.0,0.22383985,15810000.0,7.03,14.81,10.14,10.226848,0.036,2.85,119.0,0.0
2875,1997,50.0,5.0,05/02/1997,6.0,6.0,12.0,6.5,19.273724,24.037716,17.627449,0.4315703,0.0,0.23926012,21830000.0,5.03,17.89,11.57,10.618585,0.002,1.34,120.0,0.0
2876,1997,50.0,5.0,05/03/1997,6.0,6.0,12.0,6.5,18.517145,23.966291,16.02329,0.42952204,0.0,0.25700104,24680000.0,4.88,20.29,13.19,10.764275,0.0,1.73,121.0,0.0
2877,1997,50.0,5.0,05/04/1997,6.0,6.0,12.0,6.5,17.587246,23.860851,14.072492,0.4277683,0.0,0.27739155,23060000.0,7.54,22.62,15.46,12.979537,0.009,2.28,122.0,0.0
2878,1997,50.0,5.0,05/05/1997,6.0,6.0,12.0,6.5,16.546253,23.732975,11.899507,0.4261063,0.0,0.30148414,12030000.0,10.04,19.3,14.8,14.062675,0.172,3.81,123.0,0.0
2879,1997,50.0,5.0,05/06/1997,6.0,6.0,12.0,6.5,15.789094,23.658993,10.294187,0.42653966,0.0,0.3247316,7460000.0,9.89,14.66,12.44,12.714128,1.624,4.82,124.0,0.0
2880,1997,50.0,5.0,05/07/1997,6.0,6.0,12.0,6.5,15.253426,23.627354,9.13185,0.4423667,0.0,0.34442514,4960000.0,2.26,10.52,7.03,9.1904745,1.721,4.48,125.0,0.0
2881,1997,50.0,5.0,05/08/1997,6.0,6.0,12.0,6.5,14.924059,23.635645,8.382117,0.45980418,0.0,0.3556401,15330000.0,0.26,6.94,3.76,6.1660304,0.207,1.28,126.0,0.0
2882,1997,50.0,5.0,05/09/1997,6.0,6.0,12.0,6.5,14.434367,23.612032,7.311735,0.45878464,0.0,0.361684,14500000.0,-1.87,7.97,4.69,7.235131,0.543,4.74,127.0,0.0
2883,1997,50.0,5.0,05/10/1997,6.0,6.0,12.0,6.5,13.839621,23.56745,6.031242,0.46173695,0.0,0.36927915,15920000.0,4.73,10.49,7.53,9.082647,0.739,4.62,128.0,0.0
2884,1997,50.0,5.0,05/11/1997,6.0,6.0,12.0,6.5,12.959076,23.465937,4.1791515,0.46600494,0.0,0.38156322,16170000.0,5.13,13.98,9.65,10.283025,0.149,4.61,129.0,0.0
2885,1997,50.0,5.0,05/12/1997,6.0,6.0,12.0,6.5,11.761443,23.300663,1.6928871,0.46029812,0.0,0.39741954,9450000.0,8.79,12.91,10.58,11.699582,1.084,4.14,130.0,0.0
2886,1997,50.0,5.0,05/13/1997,6.0,6.0,12.0,6.5,10.852344,23.191803,0.091,0.46872935,0.0,0.4149275,20370000.0,6.68,15.01,10.78,9.943162,0.014,3.18,131.0,0.0
2887,1997,50.0,5.0,05/14/1997,12.0,6.0,12.0,6.5,9.17764,22.929663,0.091,0.45893335,0.0,0.43289095,20930000.0,5.52,18.98,13.08,11.511664,0.166,2.01,132.0,0.0
2888,1997,50.0,5.0,05/15/1997,12.0,6.0,12.0,6.5,11.283787,22.583693,0.091,0.45759466,0.0,0.45483634,7980000.0,7.82,15.31,11.99,12.545438,0.508,2.38,133.0,0.0
2889,1997,50.0,5.0,05/16/1997,12.0,6.0,12.0,6.5,10.177998,22.435333,0.091,0.4601702,0.0,0.47508815,20890000.0,7.19,21.56,14.56,13.587836,0.015,2.97,134.0,0.0
2890,1997,50.0,5.0,05/17/1997,12.0,6.0,12.0,6.5,7.84671,22.041876,0.091,0.4555691,0.0,0.49984282,16650000.0,12.63,22.33,17.59,17.419167,0.111,1.35,135.0,0.0
2891,1997,50.0,5.0,05/18/1997,12.0,6.0,12.0,6.5,5.7905645,21.703447,0.091,0.45415375,0.0,0.52994204,23600000.0,12.6,23.9,18.48,16.163263,0.085,1.93,136.0,0.0
2892,1997,50.0,5.0,05/19/1997,12.0,6.0,12.0,6.5,3.4127855,21.300692,0.091,0.45103577,0.0,0.561764,9220000.0,11.08,18.43,15.5,14.734524,0.693,2.54,137.0,0.0
2893,1997,50.0,5.0,05/20/1997,12.0,6.0,12.0,6.5,2.2212517,21.135185,0.091,0.455147,0.0,0.5886195,23580000.0,8.96,20.2,15.12,14.230405,0.108,2.38,138.0,0.0
2894,1997,50.0,5.0,05/21/1997,12.0,6.0,12.0,6.5,0.091,20.772629,0.091,0.45166147,0.0,0.61497474,14560000.0,10.31,16.33,13.01,13.048815,0.662,3.3,139.0,0.0
2895,1997,50.0,5.0,05/22/1997,12.0,6.0,12.0,8.0,0.091,20.539568,0.091,0.45493382,0.0,0.63778585,11560000.0,7.23,12.82,10.68,11.834318,1.209,4.09,140.0,0.0
2896,1997,50.0,5.0,05/23/1997,12.0,6.0,12.0,8.0,0.091,20.396736,0.091,0.47369274,0.0,0.6566194,10990000.0,6.3,14.26,9.71,10.053033,0.028,2.9,141.0,0.0
2897,1997,50.0,5.0,05/24/1997,12.0,6.0,12.0,8.0,0.091,20.269056,0.091,0.46573818,0.0,0.67383844,20040000.0,5.19,15.01,9.97,9.383513,0.003,2.32,142.0,0.0
2898,1997,50.0,5.0,05/25/1997,12.0,6.0,12.0,8.0,0.091,20.054651,0.091,0.4590753,0.0,0.69161505,25740000.0,3.62,14.56,9.15,8.0983305,0.0,3.64,143.0,0.0
2899,1997,50.0,5.0,05/26/1997,12.0,6.0,12.0,8.0,0.091,19.849909,0.091,0.45631886,0.0,0.7080161,27450000.0,3.18,16.26,10.13,8.265208,0.0,3.0,144.0,0.0
2900,1997,50.0,5.0,05/27/1997,12.0,6.0,12.0,9.0,0.091,19.634214,0.091,0.4536186,0.0,0.7262674,25290000.0,3.93,18.19,11.75,8.950989,0.0,1.83,145.0,0.0
2901,1997,50.0,5.0,05/28/1997,12.0,6.0,12.0,10.0,0.091,19.414148,0.091,0.45735455,0.0,0.7475432,16000000.0,5.15,16.28,10.9,9.699812,0.0,3.28,146.0,0.0
2902,1997,50.0,5.0,05/29/1997,12.0,6.0,12.0,10.0,0.091,19.287785,0.091,0.46016157,0.0,0.7673754,21160000.0,3.44,15.67,9.65,8.79645,0.0,3.35,147.0,0.0
2903,1997,50.0,5.0,05/30/1997,12.0,6.0,12.0,10.0,0.091,19.150898,0.091,0.456405,0.0,0.7850154,26820000.0,4.41,18.95,12.44,10.226848,0.0,2.23,148.0,0.0
2904,1997,50.0,5.0,05/31/1997,12.0,6.0,12.0,10.0,0.091,18.98431,0.091,0.45400143,0.0,0.80785805,28130000.0,6.4,18.62,12.8,10.073752,0.0,3.12,149.0,0.0
2905,1997,50.0,5.0,06/01/1997,12.0,6.0,12.0,10.0,0.091,18.835644,0.091,0.45154178,0.0,0.83143085,28320000.0,5.5,16.39,10.94,7.956863,0.0,4.45,150.0,0.0
2906,1997,50.0,5.0,06/02/1997,12.0,6.0,12.0,10.0,0.091,18.718946,0.091,0.44908917,0.0,0.8515782,19010000.0,4.07,14.65,10.28,8.584047,0.018,5.17,151.0,0.0
2907,1997,50.0,5.0,06/03/1997,12.0,10.0,12.0,10.0,0.091,18.651598,0.091,0.44735798,0.0,0.87051004,22480000.0,7.58,18.65,13.55,11.535008,0.006,3.65,152.0,0.0
2908,1997,50.0,5.0,06/04/1997,12.0,10.0,12.0,10.0,0.091,21.363419,0.091,0.44526786,0.0,0.89546394,24110000.0,10.2,19.62,15.83,12.197582,0.047,1.41,153.0,0.0
2909,1997,50.0,5.0,06/05/1997,12.0,10.0,14.0,10.0,0.091,21.288206,0.091,0.44361395,0.0,0.9246168,24150000.0,10.28,20.99,16.31,12.680231,0.002,1.48,154.0,5.973824681742145
2910,1997,50.0,5.0,06/06/1997,12.0,10.0,14.0,10.0,0.091,21.226992,1.491,0.4412789,5.9738245,0.9546537,23980000.0,10.12,21.89,16.04,13.453507,0.001,2.98,155.0,45.32337032316562
2911,1997,50.0,5.0,06/07/1997,12.0,10.0,14.0,10.0,0.091,21.1893,0.091,0.43930283,45.32337,0.98419327,20840000.0,11.95,22.58,17.49,16.15279,0.116,1.5,156.0,55.931366933994205
2912,1997,50.0,5.0,06/08/1997,12.0,10.0,14.0,10.0,0.091,21.234291,0.091,0.43861827,55.931366,1.0,16770000.0,14.12,24.48,19.39,18.171255,0.559,2.91,157.0,59.30152643667631
2913,1997,50.0,5.0,06/09/1997,16.0,10.0,14.0,10.0,0.091,21.323008,0.091,0.44114083,59.301525,1.0162395,17300000.0,12.26,21.21,16.99,16.194714,0.52,2.35,158.0,74.75014052059517
2914,1997,50.0,5.0,06/10/1997,16.0,10.0,14.0,10.0,2.891,21.4118,0.091,0.44277164,74.75014,1.0304691,27070000.0,10.27,21.55,16.87,14.523395,0.015,1.2,159.0,70.08356931808679
2915,1997,50.0,5.0,06/11/1997,16.0,10.0,14.0,10.0,0.091,21.500248,0.091,0.4394701,70.08357,1.044598,26160000.0,12.64,24.55,19.33,16.576338,0.0,2.91,160.0,40.1726081878974
2916,1997,50.0,5.0,06/12/1997,16.0,10.0,14.0,10.0,0.091,21.589067,0.091,0.43805936,40.172607,1.0607873,12440000.0,15.21,24.33,18.98,18.819584,0.556,2.54,161.0,50.060044918437136
2917,1997,50.0,5.0,06/13/1997,16.0,10.0,14.0,10.0,0.091,21.678955,0.091,0.44173706,50.060043,1.0766834,15230000.0,12.98,20.48,16.8,15.934253,0.179,2.84,162.0,61.368027948144686
2918,1997,50.0,5.0,06/14/1997,16.0,10.0,14.0,10.0,0.091,21.768736,0.091,0.4407775,61.368027,1.0907538,20040000.0,12.62,20.06,16.44,16.490858,0.697,2.03,163.0,47.60229401518755
2919,1997,50.0,5.0,06/15/1997,16.0,10.0,14.0,10.0,0.091,21.85842,0.091,0.44409782,47.602295,1.1045226,14240000.0,10.12,18.19,14.58,14.676678,0.82,2.83,164.0,46.616427549837645
2920,1997,50.0,5.0,06/16/1997,16.0,10.0,14.0,10.0,0.091,21.948534,0.091,0.4487068,46.61643,1.1167337,14030000.0,8.38,16.08,12.61,12.01878,0.062,2.03,165.0,61.439856974299474
2921,1997,50.0,5.0,06/17/1997,16.0,10.0,14.0,10.0,0.091,22.03878,0.091,0.44730565,61.439857,1.1272948,20710000.0,7.21,19.36,14.28,12.1812315,0.016,2.13,166.0,41.787363691302446
2922,1997,50.0,5.0,06/18/1997,16.0,10.0,14.0,10.0,0.091,22.128918,0.091,0.4461391,41.787365,1.1392546,13180000.0,10.26,15.15,12.58,12.714128,0.87,2.43,167.0,64.54772015062275
2923,1997,50.0,5.0,06/19/1997,16.0,10.0,14.0,10.0,0.091,22.21943,0.091,0.45245627,64.54772,1.1497906,23550000.0,7.3,18.06,13.37,10.698498,0.02,1.64,168.0,55.43259963018621
2924,1997,50.0,5.0,06/20/1997,16.0,14.0,14.0,10.0,0.091,22.30981,0.091,0.44971398,55.4326,1.1609883,19390000.0,8.61,19.59,14.42,11.91421,0.641,2.21,169.0,48.00298864204319
2925,1997,50.0,5.0,06/21/1997,16.0,14.0,14.0,10.0,0.091,25.2004,0.091,0.4539088,48.002987,1.1730653,16140000.0,9.27,16.81,13.39,12.140438,0.335,4.25,170.0,43.60874141863747
2926,1997,50.0,5.0,06/22/1997,16.0,14.0,14.0,10.0,0.091,25.291155,0.091,0.45414713,43.60874,1.1842797,15370000.0,10.15,15.26,12.9,12.8248415,0.583,4.73,171.0,47.317789838551455
2927,1997,50.0,5.0,06/23/1997,16.0,14.0,14.0,10.0,0.091,25.382025,0.091,0.4566475,47.31779,1.1950837,17130000.0,8.72,15.9,12.44,11.882197,0.48,4.83,172.0,25.994234511502228
2928,1997,50.0,5.0,06/24/1997,16.0,14.0,14.0,10.0,0.091,25.472982,0.091,0.4580314,25.994234,1.2055025,8960000.0,9.35,15.95,12.46,12.722613,1.204,3.58,173.0,36.07102858628502
2929,1997,50.0,5.0,06/25/1997,16.0,14.0,14.0,10.0,0.091,25.563982,0.091,0.46613607,36.07103,1.215938,13380000.0,7.94,14.87,11.83,11.938271,0.362,1.7,174.0,33.42981931117085
2930,1997,50.0,5.0,06/26/1997,16.0,14.0,14.0,10.0,0.091,25.654982,0.091,0.462925,33.42982,1.2258459,12480000.0,6.68,14.96,11.62,11.605289,0.506,3.19,175.0,35.65488137632863
2931,1997,50.0,5.0,06/27/1997,16.0,14.0,14.0,10.0,0.091,25.745981,0.091,0.464048,35.65488,1.235578,13400000.0,10.81,16.35,13.56,13.705206,1.156,3.26,176.0,42.93306370853863
2932,1997,50.0,5.0,06/28/1997,16.0,14.0,14.0,10.5,0.091,25.83698,0.091,0.469248,42.933064,1.2469347,17260000.0,10.37,15.82,12.76,12.11602,0.281,3.3,177.0,44.95670801969959
2933,1997,50.0,5.0,06/29/1997,16.0,14.0,14.0,10.5,0.091,25.927982,0.091,0.4674442,44.956707,1.2576214,18480000.0,10.83,17.88,13.88,12.731105,0.607,3.48,178.0,9.138901262332451
2934,1997,50.0,5.0,06/30/1997,16.0,14.0,14.0,10.5,0.091,26.018982,0.091,0.4651404,9.138902,1.2692462,5240000.0,10.69,17.16,14.05,14.239775,0.809,1.64,179.0,16.608095995458363
2935,1997,50.0,5.0,07/01/1997,16.0,14.0,14.0,10.5,0.091,26.109982,0.091,0.466472,16.608095,1.2810134,7320000.0,10.43,16.65,13.43,13.668998,0.713,1.97,180.0,37.890007794551025
2936,1997,50.0,5.0,07/02/1997,16.0,14.0,14.0,11.5,0.091,26.200981,0.091,0.46651524,37.890007,1.2922614,15950000.0,9.67,16.78,13.3,12.953641,0.547,3.33,181.0,25.272098747803646
2937,1997,50.0,5.0,07/03/1997,16.0,14.0,14.0,11.5,0.091,26.29198,0.091,0.469976,25.272099,1.3034003,10700000.0,10.45,16.63,13.3,14.230405,1.439,3.65,182.0,43.78136446950034
2938,1997,50.0,5.0,07/04/1997,16.0,14.0,14.0,11.5,0.091,26.382982,0.091,0.4754964,43.781364,1.3145393,20300000.0,9.65,17.49,13.44,12.197582,0.108,3.37,183.0,42.104685579541744
2939,1997,50.0,5.0,07/05/1997,16.0,20.0,14.0,11.5,0.091,26.473982,0.091,0.46913388,42.104687,1.3257957,20180000.0,8.41,16.98,13.66,12.612676,0.192,2.14,184.0,34.96405791097547
2940,1997,50.0,5.0,07/06/1997,16.0,20.0,14.0,11.5,0.091,30.764982,0.091,0.4641656,34.964058,1.3372362,16850000.0,9.41,17.5,13.98,13.578844,0.264,2.16,185.0,21.411268061391375
2941,1997,50.0,5.0,07/07/1997,16.0,20.0,14.0,11.5,0.091,30.855982,0.091,0.462112,21.411268,1.3489448,10650000.0,9.87,17.41,14.05,13.48028,0.069,2.84,186.0,30.743314584221114
2942,1997,50.0,5.0,07/08/1997,16.0,20.0,14.0,11.5,0.091,30.946981,0.091,0.460552,30.743315,1.3607119,16880000.0,10.23,20.49,15.94,15.007127,0.04,2.48,187.0,32.03250164562976
2943,1997,50.0,5.0,07/09/1997,16.0,20.0,14.0,11.5,0.091,31.037981,0.091,0.45949236,32.0325,1.374062,18870000.0,11.44,20.97,16.61,15.575784,0.006,2.55,188.0,23.658789195904234
2944,1997,50.0,5.0,07/10/1997,16.0,20.0,14.0,11.5,0.091,31.12898,0.091,0.45834994,23.658789,1.3879732,14620000.0,10.78,21.73,16.64,15.184701,0.005,2.93,189.0,34.67040832328588
2945,1997,50.0,5.0,07/11/1997,16.0,20.0,14.0,11.5,0.091,31.219982,0.091,0.45760655,34.67041,1.4019096,24590000.0,10.73,22.75,17.33,15.135191,0.004,2.09,190.0,28.765106705455917
2946,1997,50.0,5.0,07/12/1997,16.0,20.0,14.0,11.5,0.091,31.310982,0.091,0.4565996,28.765106,1.4164238,22660000.0,12.16,24.44,19.4,15.494848,0.012,0.95,191.0,26.580082676543526
2947,1997,50.0,5.0,07/13/1997,16.0,20.0,14.0,11.5,0.091,31.401981,0.091,0.45574337,26.580082,1.4326717,22750000.0,15.28,24.46,19.94,16.597769,0.23,0.83,192.0,25.796266879091032
2948,1997,50.0,5.0,07/14/1997,18.0,20.0,14.0,11.5,0.091,31.492981,0.091,0.45656753,25.796267,1.4493718,22420000.0,13.79,23.98,19.38,17.341024,0.108,1.37,193.0,16.504848496297235
2949,1997,50.0,5.0,07/15/1997,18.0,20.0,14.0,11.5,1.491,31.583982,0.091,0.4547253,16.504848,1.465603,14480000.0,14.55,22.82,18.28,17.700775,0.876,1.27,194.0,23.939815410927736
2950,1997,50.0,5.0,07/16/1997,18.0,20.0,14.0,11.5,0.091,31.674982,0.091,0.46027374,23.939816,1.4809129,19160000.0,11.27,21.06,16.82,14.37152,0.071,1.7,195.0,13.976712601120424
2951,1997,50.0,5.0,07/17/1997,18.0,20.0,14.0,11.5,0.091,31.765982,0.091,0.45815367,13.976712,1.495,12650000.0,13.16,21.62,17.01,15.810542,0.038,2.07,196.0,15.616369500430181
2952,1997,50.0,5.0,07/18/1997,20.0,20.0,14.0,11.5,0.091,31.856981,0.091,0.45735404,15.616369,1.5092462,13910000.0,12.15,20.36,16.46,15.882604,0.429,1.8,197.0,10.769745975576955
2953,1997,50.0,5.0,07/19/1997,20.0,20.0,14.0,11.5,1.491,31.94798,0.091,0.45998526,10.769746,1.5230318,9480000.0,11.98,18.12,14.84,14.782881,1.709,3.73,198.0,22.22561742652006
2954,1997,50.0,5.0,07/20/1997,20.0,20.0,14.0,11.5,0.091,32.038982,0.091,0.47196102,22.225618,1.5354606,20510000.0,12.36,20.78,16.58,14.98751,0.123,3.47,199.0,21.75618937270369
2955,1997,50.0,5.0,07/21/1997,20.0,20.0,14.0,11.5,0.091,32.129982,0.091,0.46547872,21.75619,1.5493467,17770000.0,9.43,17.84,14.4,13.678041,0.153,2.17,200.0,18.404840327917096
2956,1997,50.0,5.0,07/22/1997,20.0,20.0,14.0,11.5,0.091,32.22098,0.091,0.461224,18.40484,1.5614071,16550000.0,10.38,20.31,15.8,14.7152195,0.05,2.52,201.0,16.775654071426658
2957,1997,50.0,5.0,07/23/1997,20.0,20.0,14.0,11.5,0.091,32.31198,0.091,0.45946267,16.775654,1.5746399,16670000.0,12.03,21.34,16.85,15.555515,0.019,1.24,202.0,20.44208643036871
2958,1997,50.0,5.0,07/24/1997,20.0,20.0,14.0,13.0,0.091,32.40298,0.091,0.45837685,20.442087,1.5887522,25610000.0,12.44,23.3,17.65,15.284147,0.002,1.62,203.0,-100000.0
2959,1997,50.0,5.0,07/25/1997,20.0,22.0,14.0,13.0,0.091,32.49398,0.091,0.46549705,8.106371,1.6035343,11030000.0,12.26,23.38,17.76,15.882604,0.191,1.54,204.0,9.69318337132722
2960,1997,50.0,5.0,07/26/1997,20.0,22.0,14.0,13.0,0.091,33.98498,0.091,0.461528,9.693183,1.6184087,10580000.0,11.15,19.12,15.78,15.234353,0.369,3.81,205.0,18.305355728671223
2961,1997,50.0,5.0,07/27/1997,20.0,22.0,14.0,13.0,0.091,34.07598,0.091,0.46274668,18.305355,1.6316248,21670000.0,9.32,21.12,16.48,15.105553,0.082,2.35,206.0,11.97696617823018
2962,1997,50.0,5.0,07/28/1997,20.0,22.0,14.0,13.0,0.091,34.16698,0.091,0.460656,11.976966,1.6454271,14650000.0,11.02,20.63,16.99,16.131865,0.272,3.33,207.0,16.826539217612748
2963,1997,50.0,5.0,07/29/1997,20.0,22.0,14.0,13.0,0.091,34.25798,0.091,0.46143982,16.82654,1.6596566,22930000.0,9.48,22.0,16.73,14.03489,0.0,1.16,208.0,13.829910370427438
2964,1997,50.0,5.0,07/30/1997,20.0,22.0,14.0,13.0,0.091,34.34898,0.091,0.45856556,13.82991,1.6736684,24940000.0,12.23,23.67,18.68,14.647829,0.0,0.92,209.0,10.686124258138499
2965,1997,50.0,5.0,07/31/1997,20.0,22.0,14.0,13.0,0.091,34.439983,0.091,0.4575644,10.686124,1.6893132,18270000.0,12.66,25.13,18.76,15.954953,0.022,2.67,210.0,4.101294827492113
2966,1997,50.0,5.0,08/01/1997,20.0,22.0,14.0,13.0,0.091,34.530983,0.091,0.4568438,4.101295,1.7050251,6320000.0,11.27,16.62,13.65,13.533964,0.58,3.45,211.0,4.527410098634231
2967,1997,50.0,5.0,08/02/1997,20.0,22.0,14.0,13.0,0.091,34.621983,0.091,0.4609348,4.52741,1.7164572,7450000.0,11.88,17.93,14.85,15.294124,0.824,2.41,212.0,8.32269680332589
2968,1998,50.0,5.0,01/03/1998,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.3313,0.0,-0.0965,1080000.0,2.67,6.43,4.9,8.242012,1.355,7.84,1.0,0.0
2969,1998,50.0,5.0,01/04/1998,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.46556586,0.0,-0.09241667,1050000.0,3.72,10.25,5.74,8.530166,1.056,7.66,2.0,0.0
2970,1998,50.0,5.0,01/05/1998,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.56275946,0.0,-0.087633334,1910000.0,3.23,5.98,4.23,7.675014,0.559,7.88,3.0,0.0
2971,1998,50.0,5.0,01/06/1998,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.5596934,0.0,-0.08410833,810000.0,2.09,5.51,3.99,7.583043,1.322,8.13,4.0,0.0
2972,1998,50.0,5.0,01/07/1998,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.57,0.0,-0.08078333,3190000.0,1.34,7.16,3.01,7.339039,0.226,4.55,5.0,0.0
2973,1998,50.0,5.0,01/08/1998,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.5376,0.0,-0.078275,1810000.0,4.94,9.08,7.23,9.573504,0.354,6.58,6.0,0.0
2974,1998,50.0,5.0,01/09/1998,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.5163985,0.0,-0.07225,2660000.0,4.87,7.06,5.79,8.888888,0.044,5.94,7.0,0.0
2975,1998,50.0,5.0,01/10/1998,0.0,2.0,0.0,0.0,2.728,2.728,2.728,0.4657985,0.0,-0.067425,3990000.0,3.26,8.2,5.65,9.019742,0.011,3.35,8.0,0.0
2976,1998,50.0,5.0,01/11/1998,0.0,2.0,0.0,0.0,3.069,4.469,3.069,0.4611,0.0,-0.06271667,4710000.0,0.33,7.44,3.34,7.2093577,0.001,3.73,9.0,0.0
2977,1998,50.0,5.0,01/12/1998,0.0,2.0,0.0,0.0,3.41,4.81,3.41,0.4601,0.0,-0.059933335,4840000.0,1.52,5.91,3.75,7.658713,0.005,4.26,10.0,0.0
2978,1998,50.0,5.0,01/13/1998,0.0,2.0,0.0,0.0,3.751,5.151,3.751,0.4605,0.0,-0.056808334,3960000.0,3.48,7.44,4.88,8.411496,0.007,3.83,11.0,0.0
2979,1998,50.0,5.0,01/14/1998,0.0,2.0,0.0,0.0,4.092,5.492,4.092,0.4607,0.0,-0.052741665,3430000.0,3.23,6.33,5.06,8.387938,0.04,4.79,12.0,0.0
2980,1998,50.0,5.0,01/15/1998,0.0,2.0,0.0,0.0,4.433,5.833,4.433,0.464,0.0,-0.048525,1180000.0,1.79,6.24,4.71,8.236222,0.27,5.53,13.0,0.0
2981,1998,50.0,5.0,01/16/1998,0.0,2.0,0.0,0.0,4.774,6.174,4.774,0.487,0.0,-0.0446,1320000.0,1.4,6.05,3.61,7.685899,0.899,5.56,14.0,0.0
2982,1998,50.0,5.0,01/17/1998,0.0,2.0,0.0,0.0,5.115,6.515,5.115,0.5499,0.0,-0.041591667,2180000.0,3.66,7.68,5.67,8.808725,0.455,3.93,15.0,0.0
2983,1998,50.0,5.0,01/18/1998,0.0,2.0,0.0,0.0,5.456,6.856,5.456,0.5399444,0.0,-0.036866665,3880000.0,1.98,4.32,3.02,7.1631703,0.089,3.89,16.0,0.0
2984,1998,50.0,5.0,01/19/1998,0.0,2.0,0.0,0.0,5.797,7.197,5.797,0.4938444,0.0,-0.03435,1390000.0,-0.92,4.0,1.7,6.4635553,1.15,6.63,17.0,0.0
2985,1998,50.0,5.0,01/20/1998,0.0,2.0,0.0,0.0,6.138,7.538,6.138,0.57,0.0,-0.032933332,1160000.0,-0.46,4.57,2.45,6.9162602,0.88,6.12,18.0,0.0
